True,Pred
4911,5585.7017
5218,5591.795
5759,5597.9453
5456,5626.3945
5359,5652.86
5305,5665.502
5769,5685.471
5565,5697.4155
5367,5732.199
5633,5749.511
5664,5763.08
6082,5780.7236
6505,5802.023
5813,5822.5913
6379,5832.8057
6091,5845.8135
6219,5865.858
6052,5873.0547
6105,5901.1807
6030,5893.416
5969,5911.333
5707,5918.4272
5681,5910.7803
6052,5898.189
5904,5888.458
5426,5891.833
6005,5881.993
5766,5864.6055
5946,5859.927
5981,5861.97
6104,5867.1133
5991,5852.996
5670,5871.6445
5709,5873.5586
5416,5860.8467
5793,5857.5903
