True,Pred
4911,5551.8643
5218,5555.903
5759,5586.9463
5456,5617.818
5359,5638.5664
5305,5658.6665
5769,5666.455
5565,5695.3003
5367,5722.4917
5633,5729.9785
5664,5752.412
6082,5765.236
6505,5796.241
5813,5830.506
6379,5850.232
6091,5858.7188
6219,5863.7534
6052,5890.3706
6105,5894.5186
6030,5902.645
5969,5917.6387
5707,5902.533
5681,5914.879
6052,5902.9688
5904,5904.425
5426,5896.0146
6005,5885.011
5766,5878.4053
5946,5875.0244
5981,5871.036
6104,5868.741
5991,5881.5894
5670,5879.9604
5709,5859.4536
5416,5873.517
5793,5855.9165
