True,Pred
4911,5592.543
5218,5585.8037
5759,5600.2285
5456,5615.424
5359,5625.9634
5305,5630.1206
5769,5647.355
5565,5649.189
5367,5663.9214
5633,5680.2407
5664,5718.6367
6082,5741.188
6505,5772.4287
5813,5776.45
6379,5779.7983
6091,5806.171
6219,5807.671
6052,5803.1104
6105,5831.8423
6030,5824.4907
5969,5860.7495
5707,5866.97
5681,5868.1616
6052,5861.806
5904,5883.8433
5426,5857.52
6005,5857.777
5766,5853.8735
5946,5846.6714
5981,5840.225
6104,5835.624
5991,5821.062
5670,5844.6475
5709,5823.462
5416,5819.1323
5793,5818.524
