True,Pred
4911,5418.912
5218,5434.175
5759,5467.3364
5456,5505.3594
5359,5530.775
5305,5545.979
5769,5560.461
5565,5596.7573
5367,5614.6406
5633,5615.9
5664,5619.4956
6082,5659.8945
6505,5715.8804
5813,5758.4424
6379,5760.4473
6091,5769.805
6219,5786.0396
6052,5816.829
6105,5812.8784
6030,5812.8984
5969,5814.509
5707,5835.146
5681,5831.9277
6052,5821.561
5904,5821.5654
5426,5824.2505
6005,5807.1836
5766,5792.326
5946,5792.261
5981,5805.3735
6104,5795.824
5991,5794.4688
5670,5794.656
5709,5794.7593
5416,5782.122
5793,5764.603
