True,Pred
4911,5695.1167
5218,5694.141
5759,5706.418
5456,5712.6855
5359,5729.6206
5305,5738.608
5769,5754.2866
5565,5765.472
5367,5775.362
5633,5783.0376
5664,5795.0645
6082,5813.703
6505,5822.8022
5813,5832.0117
6379,5847.2563
6091,5852.885
6219,5866.6294
6052,5870.372
6105,5877.7524
6030,5882.593
5969,5891.0425
5707,5895.457
5681,5890.6924
6052,5890.905
5904,5893.497
5426,5883.9834
6005,5879.505
5766,5872.2993
5946,5878.4473
5981,5869.2847
6104,5864.396
5991,5869.0127
5670,5874.572
5709,5868.1587
5416,5864.7085
5793,5869.1333
