True,Pred
4911,5476.461
5218,5501.8506
5759,5563.048
5456,5645.3687
5359,5691.6143
5305,5701.2666
5769,5707.222
5565,5749.593
5367,5777.636
5633,5795.101
5664,5816.2925
6082,5847.1064
6505,5885.41
5813,5967.4077
6379,5990.881
6091,6012.268
6219,6015.9526
6052,6030.0063
6105,6037.388
6030,6054.579
5969,6052.5024
5707,6052.196
5681,6022.9175
6052,6022.246
5904,6028.7183
5426,6016.3325
6005,5992.6816
5766,5991.14
5946,5990.938
5981,5981.009
6104,5984.8257
5991,6015.1807
5670,6011.868
5709,5982.1987
5416,5965.1777
5793,5956.963
