True,Pred
4911,5530.0615
5218,5564.9688
5759,5590.5
5456,5645.3237
5359,5657.007
5305,5652.0366
5769,5658.364
5565,5673.1406
5367,5710.8804
5633,5706.448
5664,5720.193
6082,5755.8765
6505,5796.38
5813,5854.7876
6379,5847.317
6091,5852.691
6219,5857.4424
6052,5868.371
6105,5892.4067
6030,5873.677
5969,5898.356
5707,5902.411
5681,5889.724
6052,5898.619
5904,5889.134
5426,5906.273
6005,5876.677
5766,5872.97
5946,5872.699
5981,5874.5986
6104,5880.7
5991,5874.0864
5670,5884.218
5709,5856.611
5416,5846.2935
5793,5843.601
