True,Pred
4911,5561.605
5218,5567.0195
5759,5586.787
5456,5603.342
5359,5627.1787
5305,5639.7734
5769,5675.1113
5565,5706.582
5367,5728.559
5633,5747.4224
5664,5756.3394
6082,5796.5024
6505,5846.3237
5813,5873.249
6379,5875.7764
6091,5894.344
6219,5917.954
6052,5937.297
6105,5960.4434
6030,5959.129
5969,5964.14
5707,5997.9487
5681,5987.8506
6052,5983.1343
5904,5986.9644
5426,5974.125
6005,5965.1606
5766,5948.769
5946,5942.2915
5981,5949.229
6104,5944.304
5991,5927.837
5670,5936.986
5709,5945.7437
5416,5928.7446
5793,5926.8516
