True,Pred
4911,5668.54
5218,5665.735
5759,5681.508
5456,5687.9023
5359,5706.0786
5305,5711.4106
5769,5725.159
5565,5739.346
5367,5752.5425
5633,5763.687
5664,5768.778
6082,5783.4043
6505,5802.937
5813,5816.577
6379,5829.525
6091,5830.8813
6219,5843.769
6052,5851.36
6105,5862.1895
6030,5865.753
5969,5867.5024
5707,5877.251
5681,5877.2153
6052,5872.2188
5904,5876.251
5426,5866.852
6005,5867.1704
5766,5855.184
5946,5856.147
5981,5853.526
6104,5852.6284
5991,5850.267
5670,5852.2466
5709,5853.0986
5416,5848.2593
5793,5847.134
