True,Pred
4911,5530.1094
5218,5536.576
5759,5553.8013
5456,5565.7935
5359,5581.7183
5305,5586.0415
5769,5599.8135
5565,5622.0127
5367,5644.433
5633,5652.88
5664,5662.353
6082,5678.08
6505,5695.8335
5813,5718.74
6379,5729.052
6091,5726.8574
6219,5745.549
6052,5755.9673
6105,5768.42
6030,5774.868
5969,5779.082
5707,5781.8994
5681,5783.2065
6052,5776.79
5904,5777.1636
5426,5773.762
6005,5763.838
5766,5753.7427
5946,5756.7993
5981,5749.6934
6104,5752.1626
5991,5753.6655
5670,5751.9795
5709,5748.657
5416,5748.7363
5793,5746.1714
