True,Pred
4911,5495.3125
5218,5546.795
5759,5530.8066
5456,5582.3047
5359,5609.225
5305,5657.285
5769,5675.798
5565,5699.762
5367,5723.2944
5633,5733.906
5664,5727.1753
6082,5781.261
6505,5768.256
5813,5828.271
6379,5844.3374
6091,5857.7056
6219,5875.721
6052,5916.5547
6105,5897.769
6030,5917.148
5969,5907.826
5707,5927.612
5681,5889.828
6052,5932.234
5904,5853.362
5426,5904.436
6005,5861.454
5766,5860.717
5946,5861.1416
5981,5860.2197
6104,5845.645
5991,5878.8677
5670,5863.631
5709,5875.9053
5416,5862.059
5793,5878.6816
