True,Pred
4911,5666.1606
5218,5681.25
5759,5703.9253
5456,5734.6904
5359,5754.271
5305,5773.5186
5769,5789.824
5565,5816.681
5367,5828.222
5633,5839.677
5664,5863.924
6082,5891.0864
6505,5925.3174
5813,5966.266
6379,5971.8945
6091,5992.8364
6219,5997.9487
6052,6017.3267
6105,6023.2935
6030,6034.387
5969,6039.2876
5707,6047.589
5681,6044.5127
6052,6047.1704
5904,6048.1514
5426,6036.6978
6005,6020.741
5766,6026.5137
5946,6016.616
5981,6012.124
6104,6011.587
5991,6020.685
5670,6014.306
5709,6002.19
5416,6004.6523
5793,5992.9106
