True,Pred
4911,5573.3804
5218,5569.872
5759,5582.3
5456,5596.68
5359,5613.206
5305,5631.6567
5769,5636.6245
5565,5643.661
5367,5659.8228
5633,5671.471
5664,5691.1865
6082,5700.562
6505,5720.831
5813,5739.5
6379,5760.5713
6091,5771.6665
6219,5766.8096
6052,5782.306
6105,5789.1963
6030,5791.6313
5969,5808.1284
5707,5798.0674
5681,5806.9805
6052,5804.0483
5904,5801.9126
5426,5793.206
6005,5792.6074
5766,5788.9375
5946,5781.9824
5981,5779.459
6104,5776.551
5991,5784.5347
5670,5788.4346
5709,5771.141
5416,5780.9956
5793,5770.561
