True,Pred
4911,5473.9995
5218,5471.8916
5759,5504.2114
5456,5522.6836
5359,5556.2705
5305,5588.9263
5769,5622.1177
5565,5666.902
5367,5680.515
5633,5691.0273
5664,5715.152
6082,5743.798
6505,5792.565
5813,5818.0566
6379,5834.318
6091,5853.519
6219,5874.2817
6052,5900.735
6105,5900.8965
6030,5914.0933
5969,5912.975
5707,5917.962
5681,5923.333
6052,5900.662
5904,5913.446
5426,5890.212
6005,5883.9277
5766,5874.879
5946,5871.0605
5981,5872.89
6104,5866.953
5991,5873.037
5670,5872.4937
5709,5874.7266
5416,5878.019
5793,5857.5645
