True,Pred
4462,4957.3916
4642,4816.5854
4369,4845.63
4672,4711.3765
4661,4859.0347
4655,4867.2734
4716,4864.654
4377,4902.653
4484,4746.7437
4911,4738.0024
5218,5019.512
5759,5255.1357
5456,5539.3438
5359,5536.66
5305,5491.384
5769,5427.1997
5565,5591.0464
5367,5567.286
5633,5514.001
5664,5562.332
6082,5584.0786
6505,5766.9126
5813,5961.687
6379,5956.5947
6091,5957.1445
6219,5879.9146
6052,5915.9683
6105,5853.579
6030,5859.053
5969,5825.9976
5707,5800.4297
5681,5712.778
6052,5651.403
5904,5763.435
5426,5748.7915
6005,5682.855
5766,5737.812
5946,5682.6865
5981,5756.199
6104,5767.506
5991,5830.134
5670,5807.7617
5709,5723.6113
5416,5659.113
5793,5553.177
