True,Pred
4462,4742.6855
4642,4649.6353
4369,4693.5
4672,4554.4595
4661,4662.2246
4655,4674.764
4716,4715.0215
4377,4748.4346
4484,4613.08
4911,4567.0522
5218,4792.0938
5759,5085.054
5456,5591.1265
5359,5598.855
5305,5539.9995
5769,5431.0825
5565,5663.6465
5367,5641.439
5633,5568.553
5664,5623.5127
6082,5661.7334
6505,5853.315
5813,6078.4253
6379,6116.999
6091,6060.217
6219,5991.387
6052,6022.5723
6105,5954.0654
6030,5957.1084
5969,5924.8115
5707,5900.3403
5681,5815.668
6052,5753.2114
5904,5851.416
5426,5846.6855
6005,5804.0596
5766,5819.221
5946,5778.9985
5981,5849.463
6104,5862.4326
5991,5924.479
5670,5906.855
5709,5830.231
5416,5760.2847
5793,5616.093
