True,Pred
4462,4898.5864
4642,4830.8394
4369,4778.1333
4672,4660.3228
4661,4758.176
4655,4851.22
4716,4796.3696
4377,4834.6426
4484,4693.5254
4911,4655.826
5218,5069.922
5759,5311.4473
5456,5665.408
5359,5625.267
5305,5519.394
5769,5421.85
5565,5695.737
5367,5659.188
5633,5546.413
5664,5578.5225
6082,5663.406
6505,5911.784
5813,6157.1533
6379,6096.445
6091,6055.668
6219,6036.096
6052,6016.856
6105,5962.256
6030,5948.3823
5969,5917.183
5707,5882.988
5681,5785.9624
6052,5709.383
5904,5888.118
5426,5870.339
6005,5743.443
5766,5791.684
5946,5803.941
5981,5818.178
6104,5869.4565
5991,5923.66
5670,5904.923
5709,5801.29
5416,5717.363
5793,5589.3965
