True,Pred
4462,4817.5884
4642,4730.2466
4369,4766.075
4672,4596.887
4661,4734.032
4655,4793.1885
4716,4818.65
4377,4861.357
4484,4656.027
4911,4633.4736
5218,4911.624
5759,5271.8813
5456,5674.7847
5359,5677.018
5305,5578.352
5769,5519.752
5565,5726.1777
5367,5726.285
5633,5603.2266
5664,5681.492
6082,5748.762
6505,5978.7705
5813,6269.4263
6379,6219.964
6091,6181.7686
6219,6156.4814
6052,6167.09
6105,6101.829
6030,6097.5254
5969,6064.83
5707,6020.685
5681,5880.3804
6052,5800.3496
5904,5971.208
5426,5977.0977
6005,5816.7783
5766,5891.911
5946,5890.7573
5981,5949.7812
6104,5996.6553
5991,6072.462
5670,6042.6978
5709,5882.9863
5416,5808.278
5793,5661.59
