True,Pred
4462,4813.08
4642,4807.485
4369,4786.5054
4672,4687.6504
4661,4761.307
4655,4834.8755
4716,4843.6743
4377,4873.239
4484,4739.438
4911,4670.5244
5218,4898.4893
5759,5162.4277
5456,5602.6274
5359,5623.5327
5305,5516.828
5769,5423.542
5565,5663.365
5367,5667.491
5633,5554.729
5664,5619.9365
6082,5684.323
6505,5886.16
5813,6106.2007
6379,6062.301
6091,6082.638
6219,6018.9062
6052,6049.5376
6105,5985.0723
6030,5987.0215
5969,5953.3013
5707,5922.4326
5681,5819.9844
6052,5750.479
5904,5881.4985
5426,5872.943
6005,5759.028
5766,5835.5874
5946,5799.5767
5981,5869.391
6104,5890.5464
5991,5958.089
5670,5933.984
5709,5827.3804
5416,5758.3477
5793,5618.2812
