True,Pred
4462,4811.9614
4642,4754.961
4369,4750.4116
4672,4654.359
4661,4715.351
4655,4763.3564
4716,4752.947
4377,4779.9487
4484,4694.324
4911,4662.298
5218,4928.8203
5759,5230.3496
5456,5681.1357
5359,5631.84
5305,5563.365
5769,5442.5537
5565,5759.5684
5367,5679.1074
5633,5590.622
5664,5640.5093
6082,5704.022
6505,6021.414
5813,6286.9487
6379,6222.4854
6091,6236.1323
6219,6140.587
6052,6175.7256
6105,6081.0557
6030,6086.7134
5969,6033.258
5707,5999.68
5681,5875.1997
6052,5795.9106
5904,6001.8022
5426,5948.9756
6005,5830.704
5766,5912.834
5946,5849.4966
5981,5934.3467
6104,5966.4927
5991,6045.3145
5670,6012.1885
5709,5894.8247
5416,5809.4263
5793,5631.9404
