True,Pred
4462,4799.482
4642,4699.4443
4369,4720.859
4672,4568.111
4661,4700.1816
4655,4725.337
4716,4750.267
4377,4788.5957
4484,4642.6245
4911,4591.1
5218,4868.602
5759,5236.3228
5456,5645.931
5359,5654.198
5305,5574.5635
5769,5494.3433
5565,5691.7476
5367,5687.9644
5633,5605.7744
5664,5650.5967
6082,5696.8403
6505,5885.2783
5813,6103.8447
6379,6095.8706
6091,6038.24
6219,6029.4214
6052,6017.8647
6105,5977.602
6030,5966.357
5969,5944.7104
5707,5912.081
5681,5825.8857
6052,5750.317
5904,5877.7935
5426,5884.127
6005,5793.735
5766,5826.8765
5946,5828.449
5981,5856.914
6104,5891.6416
5991,5947.5166
5670,5930.159
5709,5837.0356
5416,5755.0586
5793,5655.492
