True,Pred
4462,4803.9116
4642,4859.355
4369,4739.683
4672,4629.842
4661,4692.9375
4655,4833.7803
4716,4741.5913
4377,4771.4653
4484,4661.7373
4911,4623.008
5218,5125.27
5759,5385.971
5456,5721.9204
5359,5673.565
5305,5569.202
5769,5463.8135
5565,5750.4346
5367,5704.354
5633,5596.53
5664,5613.3564
6082,5697.346
6505,5968.606
5813,6212.383
6379,6151.6226
6091,6111.6123
6219,6081.9966
6052,6065.9673
6105,5995.103
6030,5992.5293
5969,5950.274
5707,5923.738
5681,5831.1304
6052,5752.8774
5904,5932.006
5426,5912.2256
6005,5792.59
5766,5826.9995
5946,5847.823
5981,5860.2744
6104,5893.4565
5991,5947.3433
5670,5934.233
5709,5850.6675
5416,5761.0635
5793,5627.9814
