True,Pred
4462,4999.865
4642,4845.849
4369,4873.2803
4672,4711.809
4661,4880.519
4655,4884.926
4716,4893.5728
4377,4941.983
4484,4769.5513
4911,4746.0156
5218,5071.7266
5759,5389.261
5456,5736.612
5359,5712.75
5305,5620.7915
5769,5549.4023
5565,5784.4565
5367,5748.606
5633,5649.6973
5664,5735.205
6082,5773.977
6505,6004.0425
5813,6247.1587
6379,6281.8813
6091,6201.858
6219,6137.112
6052,6159.9966
6105,6091.1113
6030,6095.619
5969,6059.7603
5707,6024.3735
5681,5908.693
6052,5833.4453
5904,5996.2227
5426,5975.247
6005,5902.583
5766,5951.9556
5946,5898.3535
5981,5973.097
6104,5999.072
5991,6071.698
5670,6038.732
5709,5922.311
5416,5843.595
5793,5711.623
