True,Pred
4462,4773.066
4642,4659.2876
4369,4658.1865
4672,4492.3506
4661,4638.582
4655,4691.2515
4716,4693.849
4377,4743.3145
4484,4554.3667
4911,4509.5854
5218,4896.408
5759,5255.3213
5456,5642.089
5359,5615.268
5305,5493.095
5769,5410.633
5565,5642.89
5367,5647.6416
5633,5527.257
5664,5567.8745
6082,5645.33
6505,5888.983
5813,6210.1675
6379,6135.5264
6091,6072.0254
6219,6077.074
6052,6045.167
6105,5988.272
6030,5974.89
5969,5944.3794
5707,5904.112
5681,5794.9365
6052,5700.8994
5904,5870.061
5426,5877.656
6005,5753.0044
5766,5788.832
5946,5819.811
5981,5829.224
6104,5879.843
5991,5949.094
5670,5926.0547
5709,5810.794
5416,5706.673
5793,5580.175
