True,Pred
4462,4956.453
4642,4897.434
4369,4824.3857
4672,4737.949
4661,4802.7397
4655,4939.648
4716,4854.662
4377,4897.0894
4484,4741.0215
4911,4710.164
5218,5165.087
5759,5467.7544
5456,5820.7695
5359,5775.71
5305,5640.318
5769,5532.0415
5565,5864.9224
5367,5820.074
5633,5674.577
5664,5706.466
6082,5833.1113
6505,6115.6685
5813,6394.9243
6379,6293.7246
6091,6216.779
6219,6249.947
6052,6203.0137
6105,6159.25
6030,6132.36
5969,6104.9766
5707,6062.732
5681,5950.611
6052,5860.7476
5904,6089.125
5426,6065.66
6005,5887.3467
5766,5927.4404
5946,5986.383
5981,5981.452
6104,6063.574
5991,6113.588
5670,6094.9014
5709,5962.828
5416,5866.3623
5793,5728.338
