True,Pred
4462,4896.6904
4642,4744.259
4369,4848.312
4672,4663.807
4661,4817.071
4655,4790.239
4716,4846.657
4377,4879.06
4484,4740.1006
4911,4723.297
5218,4941.3115
5759,5272.046
5456,5643.337
5359,5638.6064
5305,5608.168
5769,5518.963
5565,5715.805
5367,5680.6855
5633,5633.8584
5664,5685.7837
6082,5704.403
6505,5932.1553
5813,6166.3643
6379,6150.458
6091,6181.9087
6219,6064.45
6052,6127.3633
6105,6042.7783
6030,6054.7573
5969,6009.6943
5707,5981.405
5681,5874.869
6052,5803.211
5904,5929.4077
5426,5907.3335
6005,5831.381
5766,5905.264
5946,5820.766
5981,5927.6333
6104,5933.2407
5991,6013.08
5670,5985.776
5709,5889.456
5416,5813.439
5793,5671.9224
