True,Pred
4462,4889.004
4642,4776.296
4369,4790.1587
4672,4653.003
4661,4781.933
4655,4788.119
4716,4809.6787
4377,4850.79
4484,4721.964
4911,4689.6875
5218,4949.8247
5759,5225.725
5456,5653.547
5359,5610.9893
5305,5514.1997
5769,5425.6855
5565,5703.4937
5367,5647.617
5633,5547.793
5664,5640.695
6082,5673.5493
6505,5945.311
5813,6215.33
6379,6257.4463
6091,6186.178
6219,6085.7114
6052,6117.375
6105,6033.5
6030,6040.311
5969,5996.2036
5707,5958.393
5681,5836.813
6052,5748.0386
5904,5935.017
5426,5899.043
6005,5840.841
5766,5899.2217
5946,5815.177
5981,5904.9116
6104,5925.6426
5991,6010.655
5670,5972.258
5709,5857.649
5416,5760.493
5793,5614.1484
