True,Pred
4462,4886.19
4642,4882.443
4369,4770.892
4672,4648.868
4661,4715.6074
4655,4860.995
4716,4772.6245
4377,4820.866
4484,4688.0312
4911,4634.899
5218,5096.0874
5759,5325.5044
5456,5679.0415
5359,5632.3003
5305,5537.913
5769,5436.926
5565,5721.0747
5367,5666.435
5633,5562.6777
5664,5594.226
6082,5672.2407
6505,5932.9473
5813,6180.803
6379,6136.4126
6091,6100.6006
6219,6054.312
6052,6049.3047
6105,5975.7734
6030,5969.409
5969,5925.1157
5707,5892.363
5681,5794.2466
6052,5724.898
5904,5906.5645
5426,5875.6704
6005,5754.478
5766,5811.8613
5946,5804.972
5981,5834.511
6104,5872.441
5991,5927.212
5670,5909.9717
5709,5810.7944
5416,5734.859
5793,5598.5825
