True,Pred
4462,4939.601
4642,4845.115
4369,4821.5894
4672,4711.224
4661,4820.8765
4655,4842.0215
4716,4830.0854
4377,4866.897
4484,4754.7617
4911,4724.709
5218,5015.7983
5759,5267.25
5456,5670.325
5359,5639.427
5305,5513.767
5769,5403.901
5565,5700.6196
5367,5672.0073
5633,5548.7847
5664,5613.0435
6082,5675.429
6505,5949.2734
5813,6247.5195
6379,6186.669
6091,6147.838
6219,6122.151
6052,6095.0337
6105,6039.0874
6030,6019.4673
5969,5990.1895
5707,5943.208
5681,5832.7393
6052,5729.3677
5904,5933.3945
5426,5916.6533
6005,5782.1816
5766,5867.3687
5946,5847.5596
5981,5874.67
6104,5925.6074
5991,6004.294
5670,5972.4395
5709,5850.8906
5416,5738.051
5793,5609.7446
