True,Pred
4462,4928.219
4642,4806.738
4369,4803.859
4672,4602.7964
4661,4755.6357
4655,4826.9707
4716,4802.409
4377,4853.675
4484,4667.8926
4911,4635.3066
5218,5114.4316
5759,5379.1367
5456,5701.293
5359,5661.593
5305,5569.078
5769,5480.313
5565,5751.0864
5367,5691.5645
5633,5589.752
5664,5644.8623
6082,5706.3467
6505,5934.502
5813,6121.1587
6379,6171.434
6091,6101.8145
6219,6018.451
6052,6043.754
6105,5970.22
6030,5977.66
5969,5935.402
5707,5912.255
5681,5814.254
6052,5754.6323
5904,5917.6235
5426,5881.792
6005,5812.975
5766,5859.7153
5946,5815.3164
5981,5867.675
6104,5888.8735
5991,5942.561
5670,5921.477
5709,5831.936
5416,5766.5005
5793,5630.322
