True,Pred
4462,4785.7183
4642,4719.769
4369,4713.029
4672,4626.3516
4661,4698.3013
4655,4713.2256
4716,4734.645
4377,4768.6074
4484,4673.478
4911,4642.7236
5218,4855.261
5759,5202.2803
5456,5627.856
5359,5612.347
5305,5497.9873
5769,5411.8604
5565,5683.8916
5367,5649.414
5633,5534.8667
5664,5618.016
6082,5665.3945
6505,5920.3193
5813,6177.4585
6379,6165.579
6091,6115.9146
6219,6070.6855
6052,6067.3276
6105,6014.125
6030,6000.654
5969,5972.9663
5707,5929.2856
5681,5819.488
6052,5721.71
5904,5911.285
5426,5892.838
6005,5775.448
5766,5857.9424
5946,5813.0483
5981,5868.933
6104,5909.933
5991,5986.304
5670,5954.6504
5709,5832.6846
5416,5729.928
5793,5605.824
