True,Pred
4462,4881.9624
4642,4729.962
4369,4763.7925
4672,4575.857
4661,4748.0674
4655,4776.543
4716,4799.256
4377,4848.7285
4484,4654.302
4911,4611.3257
5218,4970.903
5759,5344.713
5456,5689.9316
5359,5696.8994
5305,5624.6147
5769,5555.5034
5565,5725.7466
5367,5726.416
5633,5653.323
5664,5690.8223
6082,5732.928
6505,5909.1216
5813,6157.5054
6379,6152.2314
6091,6099.2383
6219,6068.239
6052,6071.7153
6105,6014.759
6030,6004.131
5969,5976.241
5707,5947.7256
5681,5862.7393
6052,5791.915
5904,5903.245
5426,5908.8433
6005,5835.792
5766,5862.8594
5946,5849.861
5981,5892.429
6104,5917.893
5991,5974.8237
5670,5960.289
5709,5873.9497
5416,5797.008
5793,5698.29
