True,Pred
4462,4820.7715
4642,4728.4966
4369,4732.92
4672,4620.229
4661,4710.2314
4655,4735.855
4716,4743.7515
4377,4776.233
4484,4676.0024
4911,4635.0996
5218,4946.016
5759,5321.522
5456,5708.102
5359,5681.9194
5305,5586.0293
5769,5476.7573
5565,5725.966
5367,5707.313
5633,5614.0767
5664,5651.6924
6082,5708.1772
6505,5941.3276
5813,6198.971
6379,6154.988
6091,6116.669
6219,6089.744
6052,6072.837
6105,6016.4214
6030,6006.1123
5969,5976.2603
5707,5940.625
5681,5850.7607
6052,5767.6973
5904,5926.5767
5426,5914.113
6005,5821.2007
5766,5868.4424
5946,5859.125
5981,5881.694
6104,5920.92
5991,5987.268
5670,5960.3105
5709,5871.408
5416,5775.6
5793,5655.4053
