True,Pred
4462,4828.5635
4642,4847.0303
4369,4719.921
4672,4685.9883
4661,4700.7373
4655,4818.821
4716,4746.66
4377,4777.12
4484,4713.324
4911,4641.363
5218,5053.7993
5759,5337.6123
5456,5721.9297
5359,5666.413
5305,5529.2534
5769,5391.244
5565,5779.3813
5367,5699.0503
5633,5561.893
5664,5576.052
6082,5708.693
6505,6026.477
5813,6291.7896
6379,6203.8325
6091,6098.087
6219,6132.2627
6052,6071.2905
6105,6019.8857
6030,5993.676
5969,5959.544
5707,5920.098
5681,5826.327
6052,5728.4014
5904,6000.1875
5426,5937.497
6005,5783.5273
5766,5812.849
5946,5863.306
5981,5843.9326
6104,5929.6655
5991,5978.3687
5670,5949.6187
5709,5851.423
5416,5734.68
5793,5598.6045
