True,Pred
4462,4861.7363
4642,4743.045
4369,4759.224
4672,4597.0264
4661,4742.0674
4655,4749.2876
4716,4771.191
4377,4812.6426
4484,4678.243
4911,4617.757
5218,4975.2007
5759,5366.0273
5456,5724.996
5359,5662.5444
5305,5506.238
5769,5446.1616
5565,5717.5464
5367,5681.0664
5633,5536.754
5664,5628.0234
6082,5689.2324
6505,5920.26
5813,6183.5293
6379,6149.791
6091,6049.694
6219,6044.8574
6052,5999.1035
6105,5953.297
6030,5941.1333
5969,5918.7104
5707,5876.461
5681,5777.2676
6052,5695.659
5904,5899.9443
5426,5873.1323
6005,5769.3545
5766,5835.789
5946,5828.3496
5981,5832.2773
6104,5883.4595
5991,5943.207
5670,5905.0786
5709,5792.027
5416,5704.546
5793,5608.0063
