True,Pred
4462,5010.472
4642,4900.1304
4369,4945.347
4672,4801.0957
4661,4926.0625
4655,4954.3267
4716,4971.7876
4377,5012.8643
4484,4848.3657
4911,4839.6484
5218,5066.632
5759,5327.8438
5456,5675.0117
5359,5675.8213
5305,5578.219
5769,5512.983
5565,5717.0444
5367,5720.0977
5633,5608.721
5664,5675.353
6082,5734.76
6505,5934.2007
5813,6175.358
6379,6084.0693
6091,6099.576
6219,6087.9604
6052,6088.9316
6105,6040.6934
6030,6032.466
5969,6007.2363
5707,5969.7354
5681,5855.64
6052,5780.5723
5904,5927.5107
5426,5935.1924
6005,5769.146
5766,5859.7036
5946,5864.3433
5981,5908.101
6104,5948.5757
5991,6011.7495
5670,5989.4014
5709,5856.882
5416,5786.702
5793,5663.1484
