True,Pred
4462,4900.5576
4642,4751.422
4369,4840.0005
4672,4668.9595
4661,4823.377
4655,4842.312
4716,4867.0728
4377,4903.2344
4484,4709.304
4911,4717.0073
5218,4961.3003
5759,5254.5547
5456,5672.3506
5359,5668.4595
5305,5623.219
5769,5537.702
5565,5749.8574
5367,5728.1323
5633,5648.7017
5664,5717.436
6082,5757.0166
6505,5989.695
5813,6243.565
6379,6095.587
6091,6230.024
6219,6137.3525
6052,6199.1157
6105,6117.747
6030,6124.511
5969,6082.4697
5707,6047.2266
5681,5913.5874
6052,5843.7397
5904,5986.9663
5426,5977.574
6005,5789.866
5766,5933.595
5946,5879.504
5981,5981.37
6104,6003.315
5991,6084.939
5670,6057.6777
5709,5913.249
5416,5853.022
5793,5688.7505
