True,Pred
4462,4742.0747
4642,4723.283
4369,4690.1445
4672,4648.6577
4661,4667.617
4655,4715.72
4716,4694.6133
4377,4710.094
4484,4672.2285
4911,4637.3877
5218,4848.9385
5759,5061.919
5456,5507.427
5359,5435.7275
5305,5351.4976
5769,5186.1226
5565,5576.06
5367,5478.5747
5633,5376.6914
5664,5390.5796
6082,5488.544
6505,5826.7573
5813,6086.5166
6379,5977.6724
6091,5997.228
6219,5921.766
6052,5920.472
6105,5844.799
6030,5827.6055
5969,5785.7754
5707,5749.7583
5681,5652.0024
6052,5566.205
5904,5798.0464
5426,5731.3354
6005,5592.3975
5766,5683.183
5946,5643.542
5981,5675.3867
6104,5736.032
5991,5806.1978
5670,5773.907
5709,5676.514
5416,5578.662
5793,5404.2983
