True,Pred
4462,4773.158
4642,4691.2676
4369,4658.022
4672,4526.817
4661,4632.9136
4655,4679.777
4716,4686.318
4377,4728.3125
4484,4596.3
4911,4513.6816
5218,4867.906
5759,5215.197
5456,5629.067
5359,5547.9844
5305,5455.357
5769,5361.227
5565,5636.792
5367,5575.9087
5633,5477.3584
5664,5543.8667
6082,5583.8364
6505,5830.467
5813,6066.3525
6379,5966.36
6091,6000.945
6219,5925.813
6052,5924.5713
6105,5861.1777
6030,5857.2227
5969,5825.3564
5707,5791.392
5681,5699.052
6052,5630.1387
5904,5811.875
5426,5768.064
6005,5650.77
5766,5772.6396
5946,5714.5415
5981,5749.126
6104,5779.708
5991,5845.4976
5670,5810.2295
5709,5712.3286
5416,5641.324
5793,5517.888
