True,Pred
4462,4861.6177
4642,4777.19
4369,4720.365
4672,4612.6045
4661,4718.925
4655,4778.816
4716,4755.7446
4377,4800.777
4484,4667.479
4911,4595.1235
5218,5001.0425
5759,5341.544
5456,5754.6978
5359,5702.775
5305,5607.665
5769,5487.8135
5565,5783.9897
5367,5730.2104
5633,5640.666
5664,5697.805
6082,5736.851
6505,6000.0874
5813,6249.8423
6379,6223.534
6091,6208.953
6219,6122.5156
6052,6134.109
6105,6058.8564
6030,6058.4067
5969,6018.3813
5707,5985.7866
5681,5890.64
6052,5809.8286
5904,5982.5005
5426,5945.582
6005,5865.4316
5766,5940.8022
5946,5881.3384
5981,5934.684
6104,5957.335
5991,6030.848
5670,6000.108
5709,5911.617
5416,5821.593
5793,5689.3735
