True,Pred
4462,4939.9873
4642,4909.535
4369,4798.6978
4672,4698.961
4661,4776.1675
4655,4916.0728
4716,4815.674
4377,4858.344
4484,4718.147
4911,4684.11
5218,5199.697
5759,5453.618
5456,5824.139
5359,5745.6597
5305,5647.4644
5769,5522.333
5565,5876.5864
5367,5780.195
5633,5676.227
5664,5694.447
6082,5795.6445
6505,6103.28
5813,6308.6255
6379,6246.0312
6091,6186.999
6219,6171.3584
6052,6153.323
6105,6087.3965
6030,6081.5073
5969,6040.229
5707,6010.1157
5681,5918.025
6052,5834.486
5904,6070.898
5426,6002.438
6005,5885.562
5766,5916.801
5946,5928.3584
5981,5948.559
6104,6002.432
5991,6054.7095
5670,6026.3
5709,5942.1094
5416,5842.0654
5793,5704.5425
