True,Pred
4661,4811.1377
4655,4843.803
4716,4865.3774
4377,4896.7695
4484,4822.213
4911,4785.944
5218,4883.819
5759,5061.22
5456,5355.081
5359,5479.071
5305,5503.6177
5769,5477.217
5565,5582.743
5367,5611.0874
5633,5563.12
5664,5598.591
6082,5640.0454
6505,5794.8696
5813,6042.1157
6379,6007.3433
6091,6111.1606
6219,6099.7085
6052,6115.885
6105,6075.9863
6030,6060.278
5969,6032.2393
5707,5990.9917
5681,5887.0083
6052,5801.7188
5904,5861.809
5426,5880.2954
6005,5747.3867
5766,5810.075
5946,5805.7695
5981,5850.9326
6104,5897.005
5991,5966.673
5670,5979.1465
5709,5877.966
5416,5807.7275
5793,5676.154
