True,Pred
4661,4806.7983
4655,4841.009
4716,4862.696
4377,4892.7437
4484,4811.9424
4911,4776.465
5218,4885.025
5759,5068.226
5456,5364.9253
5359,5476.495
5305,5491.6787
5769,5465.5264
5565,5583.188
5367,5611.6904
5633,5559.0273
5664,5596.3013
6082,5639.6357
6505,5799.818
5813,6049.152
6379,5997.3247
6091,6105.3184
6219,6094.0674
6052,6114.05
6105,6075.0425
6030,6060.821
5969,6031.087
5707,5991.7485
5681,5883.7427
6052,5800.2104
5904,5867.7373
5426,5884.2163
6005,5740.8926
5766,5811.5024
5946,5805.798
5981,5852.8315
6104,5898.735
5991,5966.6855
5670,5975.54
5709,5871.3457
5416,5803.0625
5793,5672.06
