True,Pred
4661,4803.333
4655,4838.391
4716,4860.107
4377,4891.536
4484,4808.9966
4911,4772.14
5218,4881.374
5759,5069.209
5456,5373.2505
5359,5487.888
5305,5500.5854
5769,5467.9683
5565,5582.2104
5367,5610.3726
5633,5556.6943
5664,5594.3105
6082,5637.8984
6505,5800.4614
5813,6055.079
6379,6005.169
6091,6110.2163
6219,6095.4326
6052,6112.4873
6105,6071.035
6030,6055.8145
5969,6026.61
5707,5985.491
5681,5876.9893
6052,5791.467
5904,5860.415
5426,5879.7817
6005,5736.6094
5766,5806.8696
5946,5802.354
5981,5850.0474
6104,5897.0483
5991,5967.1753
5670,5976.319
5709,5868.3213
5416,5797.114
5793,5662.8804
