True,Pred
4661,4812.4404
4655,4844.885
4716,4866.436
4377,4896.595
4484,4821.34
4911,4786.2593
5218,4886.5015
5759,5062.0986
5456,5350.7837
5359,5470.076
5305,5493.9546
5769,5471.696
5565,5581.691
5367,5610.9062
5633,5562.9346
5664,5597.993
6082,5639.611
6505,5793.3794
5813,6036.563
6379,5998.847
6091,6103.9883
6219,6095.912
6052,6114.7534
6105,6077.2983
6030,6062.349
5969,6033.4497
5707,5994.0996
5681,5889.7637
6052,5805.9893
5904,5866.0405
5426,5882.776
6005,5748.1597
5766,5811.6245
5946,5806.7114
5981,5851.698
6104,5897.0083
5991,5964.412
5670,5976.1094
5709,5877.515
5416,5809.2124
5793,5680.1504
