True,Pred
4661,4815.3984
4655,4846.5776
4716,4867.6763
4377,4896.501
4484,4821.0186
4911,4788.741
5218,4891.5337
5759,5063.6367
5456,5347.6475
5359,5459.046
5305,5483.636
5769,5467.6865
5565,5584.381
5367,5611.515
5633,5563.0728
5664,5599.96
6082,5641.1816
6505,5794.784
5813,6034.245
6379,5988.314
6091,6099.9126
6219,6092.554
6052,6114.7393
6105,6078.5225
6030,6065.227
5969,6035.6577
5707,5997.917
5681,5893.352
6052,5812.5107
5904,5873.8804
5426,5885.936
6005,5748.725
5766,5817.229
5946,5808.9375
5981,5854.006
6104,5897.956
5991,5963.543
5670,5973.7256
5709,5877.315
5416,5813.304
5793,5686.6265
