True,Pred
4661,4801.8755
4655,4836.585
4716,4857.02
4377,4888.158
4484,4798.2275
4911,4765.4707
5218,4885.7773
5759,5076.1235
5456,5381.3086
5359,5480.411
5305,5488.312
5769,5458.6826
5565,5585.437
5367,5608.2876
5633,5549.7373
5664,5593.1636
6082,5637.2207
6505,5804.4575
5813,6058.534
6379,5989.5527
6091,6106.5
6219,6088.8677
6052,6110.1416
6105,6067.607
6030,6054.6865
5969,6024.364
5707,5984.0557
5681,5872.0337
6052,5789.62
5904,5866.413
5426,5879.8623
6005,5726.445
5766,5810.308
5946,5800.579
5981,5850.228
6104,5896.0635
5991,5965.5034
5670,5971.0386
5709,5859.7534
5416,5793.648
5793,5658.3496
