True,Pred
4661,4808.6084
4655,4842.3984
4716,4864.226
4377,4894.045
4484,4814.6626
4911,4779.246
5218,4885.8545
5759,5066.9653
5456,5360.862
5359,5474.211
5305,5491.3125
5769,5466.526
5565,5582.4395
5367,5611.796
5633,5560.6514
5664,5596.807
6082,5639.7124
6505,5797.8174
5813,6044.798
6379,5996.901
6091,6103.179
6219,6093.6064
6052,6113.549
6105,6075.6694
6030,6061.325
5969,6031.6333
5707,5992.7925
5681,5885.891
6052,5802.4927
5904,5867.6504
5426,5884.371
6005,5743.5024
5766,5811.4736
5946,5806.228
5981,5852.6816
6104,5898.4414
5991,5965.707
5670,5975.216
5709,5873.1963
5416,5804.8994
5793,5675.05
