True,Pred
4661,4806.2456
4655,4839.714
4716,4860.826
4377,4891.5464
4484,4809.1353
4911,4775.254
5218,4885.5996
5759,5068.583
5456,5366.003
5359,5475.4717
5305,5492.0015
5769,5466.6753
5565,5585.1357
5367,5610.992
5633,5557.956
5664,5597.2114
6082,5639.891
6505,5800.079
5813,6048.086
6379,5994.7676
6091,6105.474
6219,6092.3906
6052,6112.291
6105,6072.389
6030,6058.569
5969,6029.1426
5707,5989.471
5681,5881.854
6052,5799.149
5904,5867.334
5426,5882.1646
6005,5738.81
5766,5812.3755
5946,5804.821
5981,5851.9575
6104,5897.341
5991,5965.5693
5670,5974.1333
5709,5869.6797
5416,5802.815
5793,5671.081
