True,Pred
4661,4803.178
4655,4837.996
4716,4859.741
4377,4890.721
4484,4808.0947
4911,4771.9893
5218,4881.9336
5759,5068.591
5456,5370.553
5359,5483.607
5305,5496.9233
5769,5466.72
5565,5583.111
5367,5611.0786
5633,5557.2285
5664,5595.202
6082,5638.7954
6505,5800.8867
5813,6053.516
6379,6001.105
6091,6107.5127
6219,6093.336
6052,6111.4585
6105,6070.58
6030,6055.924
5969,6026.6274
5707,5986.1694
5681,5877.6665
6052,5793.2446
5904,5862.6694
5426,5880.8945
6005,5736.6753
5766,5808.2114
5946,5803.092
5981,5850.797
6104,5897.3696
5991,5966.7065
5670,5975.314
5709,5867.9043
5416,5798.0713
5793,5664.836
