True,Pred
4661,4807.1025
4655,4840.571
4716,4861.254
4377,4891.537
4484,4806.479
4911,4774.053
5218,4888.3833
5759,5072.112
5456,5369.3813
5359,5472.7783
5305,5486.841
5769,5462.479
5565,5586.1206
5367,5610.4604
5633,5555.4067
5664,5596.6885
6082,5639.789
6505,5802.221
5813,6050.932
6379,5989.6406
6091,6105.305
6219,6091.4565
6052,6113.3906
6105,6073.145
6030,6060.207
5969,6030.0596
5707,5990.7046
5681,5881.067
6052,5799.282
5904,5870.7715
5426,5883.5312
6005,5735.3306
5766,5814.152
5946,5804.8076
5981,5852.9785
6104,5898.174
5991,5966.24
5670,5973.355
5709,5867.21
5416,5802.0225
5793,5669.6733
