True,Pred
4661,4810.2183
4655,4843.4243
4716,4864.604
4377,4894.2534
4484,4814.0615
4911,4780.249
5218,4888.6367
5759,5068.6104
5456,5361.112
5359,5470.3203
5305,5488.1016
5769,5465.7964
5565,5584.539
5367,5611.6836
5633,5559.842
5664,5597.8604
6082,5640.496
6505,5798.7827
5813,6044.227
6379,5992.93
6091,6103.848
6219,6093.8345
6052,6115.026
6105,6076.8447
6030,6063.1724
5969,6033.439
5707,5994.625
5681,5887.5396
6052,5805.2393
5904,5871.2617
5426,5885.2334
6005,5743.073
5766,5814.6353
5946,5807.323
5981,5853.712
6104,5898.681
5991,5965.783
5670,5974.88
5709,5873.287
5416,5807.24
5793,5677.4966
