True,Pred
4661,4808.6987
4655,4842.711
4716,4864.808
4377,4895.9434
4484,4819.335
4911,4781.696
5218,4882.6323
5759,5064.1167
5456,5361.075
5359,5483.534
5305,5503.4863
5769,5474.4517
5565,5582.23
5367,5612.407
5633,5563.0264
5664,5597.786
6082,5640.3076
6505,5797.5293
5813,6047.6885
6379,6010.0083
6091,6112.3213
6219,6101.4556
6052,6118.1216
6105,6078.5996
6030,6062.7207
5969,6033.9907
5707,5993.0796
5681,5887.3203
6052,5801.1807
5904,5863.3267
5426,5883.197
6005,5747.2134
5766,5810.069
5946,5806.8687
5981,5852.783
6104,5899.5215
5991,5969.0825
5670,5980.862
5709,5878.0576
5416,5806.388
5793,5674.261
