True,Pred
4661,4807.7593
4655,4841.488
4716,4862.733
4377,4893.185
4484,4812.3013
4911,4777.58
5218,4885.8994
5759,5068.622
5456,5365.997
5359,5477.447
5305,5493.736
5769,5467.627
5565,5584.679
5367,5611.8267
5633,5559.118
5664,5597.3394
6082,5640.352
6505,5800.633
5813,6050.4106
6379,5999.123
6091,6108.6523
6219,6096.416
6052,6115.967
6105,6076.0776
6030,6061.7573
5969,6032.2744
5707,5992.2754
5681,5884.4775
6052,5800.8374
5904,5868.2134
5426,5884.0903
6005,5741.291
5766,5812.8765
5946,5806.48
5981,5853.431
6104,5899.1763
5991,5967.776
5670,5976.92
5709,5872.427
5416,5804.4717
5793,5672.667
