True,Pred
4661,4803.457
4655,4838.2485
4716,4859.3433
4377,4890.505
4484,4805.2217
4911,4770.305
5218,4883.9897
5759,5072.2617
5456,5376.1704
5359,5484.029
5305,5495.171
5769,5464.7495
5565,5585.1284
5367,5610.969
5633,5554.998
5664,5595.2896
6082,5639.221
6505,5803.9736
5813,6058.563
6379,5999.622
6091,6110.733
6219,6094.98
6052,6114.1807
6105,6072.1724
6030,6057.998
5969,6028.2725
5707,5987.454
5681,5877.155
6052,5793.024
5904,5865.695
5426,5882.156
6005,5733.9497
5766,5810.602
5946,5803.752
5981,5852.2563
6104,5898.6733
5991,5968.532
5670,5976.068
5709,5866.518
5416,5797.7812
5793,5663.1494
