True,Pred
4369,4770.018
4672,4699.7603
4661,4780.4453
4655,4769.621
4716,4801.9756
4377,4823.618
4484,4776.893
4911,4744.4346
5218,4844.931
5759,5002.855
5456,5266.697
5359,5416.4233
5305,5519.074
5769,5555.879
5565,5689.419
5367,5660.9087
5633,5618.541
5664,5679.5723
6082,5743.6597
6505,5852.167
5813,6067.1455
6379,6065.8076
6091,6216.838
6219,6255.919
6052,6283.904
6105,6203.2876
6030,6241.826
5969,6184.1
5707,6154.632
5681,6042.8496
6052,5970.841
5904,6008.3145
5426,5990.8
6005,5848.263
5766,5940.294
5946,5941.8755
5981,5948.562
6104,5972.8716
5991,6087.6274
5670,6078.97
5709,6016.637
5416,5968.4253
5793,5844.261
