True,Pred
4369,4751.124
4672,4679.0034
4661,4756.9106
4655,4752.7603
4716,4783.878
4377,4807.2593
4484,4751.6777
4911,4718.73
5218,4826.095
5759,4992.9385
5456,5266.058
5359,5409.7925
5305,5499.7266
5769,5525.108
5565,5656.054
5367,5634.4824
5633,5590.0835
5664,5648.096
6082,5708.6074
6505,5824.008
5813,6041.645
6379,6030.1807
6091,6173.7886
6219,6204.194
6052,6230.4546
6105,6155.508
6030,6187.086
5969,6133.401
5707,6103.047
5681,5992.348
6052,5919.936
5904,5963.2007
5426,5950.4917
6005,5807.764
5766,5898.2163
5946,5898.234
5981,5910.6846
6104,5937.7617
5991,6045.1465
5670,6037.7563
5709,5969.0645
5416,5918.6533
5793,5794.465
