True,Pred
4369,4756.468
4672,4680.4995
4661,4759.3906
4655,4759.4194
4716,4790.79
4377,4816.1523
4484,4752.9463
4911,4718.4795
5218,4833.9087
5759,5012.818
5456,5298.0107
5359,5441.7783
5305,5527.2886
5769,5550.454
5565,5684.506
5367,5664.6206
5633,5618.7466
5664,5678.1987
6082,5739.3813
6505,5862.5225
5813,6095.149
6379,6080.3257
6091,6229.5566
6219,6256.276
6052,6281.8657
6105,6207.5728
6030,6235.976
5969,6181.6133
5707,6148.868
5681,6033.6343
6052,5957.2104
5904,6003.177
5426,5991.632
6005,5843.8086
5766,5937.186
5946,5935.6416
5981,5950.8735
6104,5981.825
5991,6090.667
5670,6084.6465
5709,6010.4316
5416,5956.523
5793,5826.2134
