True,Pred
4369,4763.5186
4672,4700.637
4661,4772.6084
4655,4761.3135
4716,4794.4243
4377,4815.2397
4484,4777.8525
4911,4742.8716
5218,4829.731
5759,4978.5854
5456,5227.04
5359,5395.4897
5305,5507.4053
5769,5547.9487
5565,5666.664
5367,5642.183
5633,5608.3525
5664,5662.596
6082,5724.586
6505,5820.246
5813,6024.157
6379,6047.4116
6091,6187.054
6219,6233.8096
6052,6258.8643
6105,6182.675
6030,6220.265
5969,6163.486
5707,6135.5415
5681,6030.929
6052,5959.0913
5904,5982.8257
5426,5967.7944
6005,5841.2695
5766,5917.0083
5946,5922.8633
5981,5924.6655
6104,5948.387
5991,6060.8877
5670,6056.31
5709,6005.22
5416,5956.0347
5793,5838.4517
