True,Pred
4369,4743.747
4672,4664.028
4661,4747.4404
4655,4747.385
4716,4779.0513
4377,4804.9536
4484,4737.6753
4911,4703.752
5218,4825.5093
5759,5009.7344
5456,5294.972
5359,5435.679
5305,5522.2144
5769,5547.5864
5565,5674.9775
5367,5654.5264
5633,5611.8965
5664,5668.4946
6082,5727.8774
6505,5841.2866
5813,6058.004
6379,6049.6646
6091,6190.86
6219,6220.6147
6052,6245.6133
6105,6173.0996
6030,6202.89
5969,6150.1562
5707,6119.9043
5681,6011.1113
6052,5938.9995
5904,5979.9204
5426,5967.95
6005,5828.8496
5766,5916.226
5946,5916.3525
5981,5928.4688
6104,5956.159
5991,6061.6216
5670,6055.4497
5709,5988.2773
5416,5937.809
5793,5815.0684
