True,Pred
4369,4745.2046
4672,4681.2607
4661,4748.3804
4655,4745.2407
4716,4777.2075
4377,4800.6626
4484,4752.2114
4911,4716.651
5218,4811.429
5759,4972.164
5456,5241.494
5359,5397.7583
5305,5492.2026
5769,5517.5864
5565,5640.3936
5367,5624.5806
5633,5585.315
5664,5639.655
6082,5699.197
6505,5810.577
5813,6030.7505
6379,6037.391
6091,6177.2896
6219,6210.952
6052,6234.3447
6105,6163.7104
6030,6192.238
5969,6138.71
5707,6107.732
5681,5999.3506
6052,5923.971
5904,5957.621
5426,5947.2896
6005,5813.8403
5766,5893.735
5946,5895.3877
5981,5905.9785
6104,5935.721
5991,6042.702
5670,6039.8
5709,5976.365
5416,5922.6694
5793,5796.68
