True,Pred
4369,4823.4766
4672,4771.1353
4661,4834.2505
4655,4819.0073
4716,4850.6763
4377,4868.3506
4484,4844.938
4911,4811.805
5218,4879.89
5759,5005.891
5456,5223.0557
5359,5389.0938
5305,5507.6787
5769,5552.9673
5565,5661.389
5367,5636.8086
5633,5609.0586
5664,5659.486
6082,5719.3423
6505,5803.2163
5813,5993.3955
6379,6031.177
6091,6163.851
6219,6215.649
6052,6239.2075
6105,6165.5176
6030,6204.142
5969,6148.197
5707,6122.256
5681,6024.223
6052,5955.066
5904,5969.445
5426,5954.0527
6005,5839.779
5766,5906.0767
5946,5913.753
5981,5911.1963
6104,5932.7246
5991,6043.0986
5670,6040.08
5709,5998.566
5416,5951.444
5793,5840.919
