True,Pred
4369,4763.195
4672,4701.3423
4661,4770.9834
4655,4761.7847
4716,4792.941
4377,4813.55
4484,4773.8745
4911,4740.9443
5218,4828.0073
5759,4973.5063
5456,5221.3457
5359,5379.041
5305,5483.39
5769,5518.522
5565,5642.902
5367,5619.698
5633,5581.9136
5664,5638.5376
6082,5700.2935
6505,5805.817
5813,6020.6426
6379,6032.0205
6091,6176.4917
6219,6216.4927
6052,6241.6777
6105,6166.1675
6030,6200.644
5969,6144.345
5707,6114.523
5681,6005.7603
6052,5931.765
5904,5962.633
5426,5948.4507
6005,5814.3887
5766,5896.684
5946,5899.4746
5981,5905.9385
6104,5932.5806
5991,6044.3784
5670,6039.6074
5709,5980.6885
5416,5929.5737
5793,5806.484
