True,Pred
4369,4773.8716
4672,4719.9106
4661,4778.6167
4655,4770.5176
4716,4802.79
4377,4823.567
4484,4792.26
4911,4755.6343
5218,4828.81
5759,4967.557
5456,5207.3447
5359,5379.479
5305,5490.3706
5769,5525.2466
5565,5635.274
5367,5619.296
5633,5589.2217
5664,5638.205
6082,5697.759
6505,5795.135
5813,6002.091
6379,6036.774
6091,6168.8257
6219,6215.8555
6052,6239.2534
6105,6166.934
6030,6200.235
5969,6144.715
5707,6115.84
5681,6012.1675
6052,5936.239
5904,5955.9126
5426,5946.2256
6005,5825.7236
5766,5891.46
5946,5898.5513
5981,5902.6733
6104,5929.4023
5991,6039.6167
5670,6038.9175
5709,5988.27
5416,5933.6577
5793,5814.105
